exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T19:17:05,0,12,1,11,0.3046875,1.8032232522964478,15.109494399999999,0.012802454177290201,0.010780240409076214,0.0020222137682139874,1,4,0.0009072409011423588,0.0020222137682139874,0.0001707831397652626,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,13,1,12,0.37109375,1.686346173286438,15.109494399999999,0.013852938544005156,0.011869589798152447,0.001983348745852709,1,4,0.0010116449557244778,0.001983348745852709,0.0001753140240907669,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,14,1,13,0.34375,1.8120977878570557,15.109494399999999,0.016676317434757948,0.01394971739500761,0.0027266000397503376,1,4,0.0011752969585359097,0.0027266000397503376,0.00021967478096485138,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,15,1,14,0.2578125,1.8006806373596191,15.109494399999999,0.016836087219417095,0.01411795150488615,0.002718135714530945,1,4,0.001194101758301258,0.002718135714530945,0.00021769339218735695,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,16,1,15,0.34765625,1.7292448282241821,15.109494399999999,0.015564376953989267,0.013155750930309296,0.0024086260236799717,1,4,0.0011087008751928806,0.0024086260236799717,0.00020687421783804893,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,17,1,16,0.28125,1.8849024772644043,15.109494399999999,0.01623070240020752,0.013841013424098492,0.002389688976109028,1,4,0.0011580423451960087,0.002389688976109028,0.00022605899721384048,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,18,1,17,0.359375,1.6965644359588623,15.109494399999999,0.015794601757079363,0.01341397874057293,0.0023806230165064335,1,4,0.0011242348700761795,0.0023806230165064335,0.00021716300398111343,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:05,0,19,1,18,0.359375,1.7498202323913574,15.109494399999999,0.015647320542484522,0.013243509456515312,0.0024038110859692097,1,4,0.001107627060264349,0.0024038110859692097,0.00021672388538718224,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,20,1,19,0.35546875,1.7092206478118896,15.109494399999999,0.01605532644316554,0.013662711717188358,0.0023926147259771824,1,4,0.0011373660527169704,0.0023926147259771824,0.0002289051190018654,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,21,1,20,0.296875,1.8154423236846924,15.109494399999999,0.015290388371795416,0.012881066650152206,0.0024093217216432095,1,4,0.0010755658149719238,0.0024093217216432095,0.00021254085004329681,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,22,1,21,0.30078125,1.724509596824646,15.109494399999999,0.014531337190419436,0.012164530344307423,0.002366806846112013,1,4,0.001025624107569456,0.002366806846112013,0.00019082892686128616,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,23,1,22,0.39453125,1.6831241846084595,15.109494399999999,0.016198307741433382,0.013445829972624779,0.0027524777688086033,1,4,0.0011250809766352177,0.0027524777688086033,0.0002195020206272602,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,24,1,23,0.3671875,1.7158606052398682,15.109494399999999,0.015807947609573603,0.013413871638476849,0.002394075971096754,1,4,0.0011305171065032482,0.002394075971096754,0.00021087005734443665,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,25,1,24,0.359375,1.6447272300720215,15.109494399999999,0.014534826390445232,0.01215282827615738,0.0023819981142878532,1,4,0.0010263877920806408,0.0023819981142878532,0.00018889503553509712,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,26,1,25,0.3359375,1.7383253574371338,15.109494399999999,0.016307793091982603,0.013872156850993633,0.00243563624098897,1,4,0.0011539929546415806,0.00243563624098897,0.00023322273045778275,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,27,1,26,0.37109375,1.658402919769287,15.109494399999999,0.015144042205065489,0.012746099382638931,0.0023979428224265575,1,4,0.0010661212727427483,0.0023979428224265575,0.00020848866552114487,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,28,1,27,0.3515625,1.7140238285064697,15.109494399999999,0.015822989866137505,0.013416972942650318,0.0024060169234871864,1,4,0.0011168881319463253,0.0024060169234871864,0.0002248091623187065,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:06,0,29,1,28,0.25,1.7849687337875366,1.8974368,0.018948972690850496,0.01580496784299612,0.003144004847854376,1,4,0.0013581058010458946,0.003144004847854376,0.00022239098325371742,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,1,1,0,0.1015625,2.393564224243164,15.109494399999999,0.04225612059235573,0.03685150761157274,0.005404612980782986,1,4,0.0033141057938337326,0.005404612980782986,0.00037104496732354164,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,2,1,1,0.14453125,2.510745048522949,15.109494399999999,0.018400026485323906,0.015598749741911888,0.002801276743412018,1,4,0.0013009179383516312,0.002801276743412018,0.00025895703583955765,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,3,1,2,0.16796875,2.302619457244873,15.109494399999999,0.015552297700196505,0.01311600673943758,0.0024362909607589245,1,4,0.0011054533533751965,0.0024362909607589245,0.00020614732056856155,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,4,1,3,0.234375,2.134925603866577,15.109494399999999,0.01256569568067789,0.010667489841580391,0.0018982058390974998,1,4,0.0008984510786831379,0.0018982058390974998,0.0001682979054749012,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,5,1,4,0.19140625,2.189131736755371,15.109494399999999,0.012859969399869442,0.010867691598832607,0.0019922778010368347,1,4,0.0009124400094151497,0.0019922778010368347,0.00017432915046811104,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,6,1,5,0.23828125,1.9770680665969849,15.109494399999999,0.013385430444031954,0.01130878459662199,0.0020766458474099636,1,4,0.0009530838578939438,0.0020766458474099636,0.00017779460176825523,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,7,1,6,0.28515625,1.9316365718841553,15.109494399999999,0.013353994581848383,0.01145957037806511,0.0018944242037832737,1,4,0.0009523378685116768,0.0018944242037832737,0.00019361916929483414,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:07,1,8,1,7,0.31640625,2.0348658561706543,15.109494399999999,0.01310452027246356,0.011237538419663906,0.001866981852799654,1,4,0.0009354688227176666,0.001866981852799654,0.00018828501924872398,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,9,1,8,0.34375,1.785111904144287,15.109494399999999,0.012844664976000786,0.010930448770523071,0.0019142162054777145,1,4,0.0009037177078425884,0.0019142162054777145,0.0001893271692097187,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,10,1,9,0.26953125,1.855936050415039,15.109494399999999,0.013167890720069408,0.011233249679207802,0.0019346410408616066,1,4,0.0009333151392638683,0.0019346410408616066,0.00019000982865691185,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,11,1,10,0.29296875,1.8283365964889526,15.109494399999999,0.013131862971931696,0.011237668804824352,0.0018941941671073437,1,4,0.0009337249211966991,0.0018941941671073437,0.00019004195928573608,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,12,1,11,0.26171875,1.9552916288375854,15.109494399999999,0.01587484311312437,0.01351003535091877,0.0023648077622056007,1,4,0.00112161785364151,0.0023648077622056007,0.00022938568145036697,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,13,1,12,0.3359375,1.7913713455200195,15.109494399999999,0.011904096230864525,0.01006880309432745,0.001835293136537075,1,4,0.0008543850854039192,0.001835293136537075,0.00015249522402882576,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,14,1,13,0.2890625,1.846919059753418,15.109494399999999,0.011652184650301933,0.009673326276242733,0.0019788583740592003,1,4,0.0008130758069455624,0.0019788583740592003,0.00015425682067871094,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,15,1,14,0.38671875,1.7076842784881592,15.109494399999999,0.01677642436698079,0.01482205931097269,0.0019543650560081005,1,4,0.0013427091762423515,0.0019543650560081005,0.00013949675485491753,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,16,1,15,0.35546875,1.780802845954895,15.109494399999999,0.010844684205949306,0.009017782285809517,0.0018269019201397896,1,4,0.0007665771991014481,0.0018269019201397896,0.00013520102947950363,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,17,1,16,0.31640625,1.7658637762069702,15.109494399999999,0.011806034948676825,0.009823343716561794,0.0019826912321150303,1,4,0.0008329073898494244,0.0019826912321150303,0.00014942698180675507,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,18,1,17,0.3984375,1.7162917852401733,15.109494399999999,0.01216331496834755,0.010137599892914295,0.0020257150754332542,1,4,0.0008615446276962757,0.0020257150754332542,0.0001522153615951538,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,19,1,18,0.359375,1.7601735591888428,15.109494399999999,0.019843039102852345,0.017727590166032314,0.00211544893682003,1,4,0.0016113948076963425,0.00211544893682003,0.00016136420890688896,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,20,1,19,0.359375,1.7851721048355103,15.109494399999999,0.01222253404557705,0.010108468122780323,0.0021140659227967262,1,4,0.0008575320243835449,0.0021140659227967262,0.00015331478789448738,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,21,1,20,0.36328125,1.6401526927947998,15.109494399999999,0.013248377945274115,0.01108730211853981,0.0021610758267343044,1,4,0.0009225201793015003,0.0021610758267343044,0.0001862100325524807,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,22,1,21,0.3515625,1.710954189300537,15.109494399999999,0.011892430018633604,0.009843278676271439,0.0020491513423621655,1,4,0.0008328119292855263,0.0020491513423621655,0.00015151593834161758,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,23,1,22,0.3671875,1.7015146017074585,15.109494399999999,0.012008802965283394,0.010022493079304695,0.0019863098859786987,1,4,0.000851399265229702,0.0019863098859786987,0.00015085004270076752,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,24,1,23,0.35546875,1.7079840898513794,15.109494399999999,0.014277134090662003,0.011632610112428665,0.0026445239782333374,1,4,0.0009742830879986286,0.0026445239782333374,0.0001889779232442379,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,25,1,24,0.39453125,1.6665796041488647,15.109494399999999,0.011815055273473263,0.009822631254792213,0.0019924240186810493,1,4,0.0008339071646332741,0.0019924240186810493,0.00014835596084594727,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,26,1,25,0.38671875,1.7248151302337646,15.109494399999999,0.011533662676811218,0.009563220664858818,0.0019704420119524,1,4,0.0008145049214363098,0.0019704420119524,0.000141817145049572,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,27,1,26,0.375,1.6047548055648804,15.109494399999999,0.010711119510233402,0.008795573376119137,0.0019155461341142654,1,4,0.0007559992372989655,0.0019155461341142654,0.00012355810031294823,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,28,1,27,0.390625,1.6180641651153564,15.109494399999999,0.010440969839692116,0.008572428487241268,0.0018685413524508476,1,4,0.0007399679161608219,0.0018685413524508476,0.0001172749325633049,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:08,1,29,1,28,0.34375,1.7163525819778442,1.8974368,0.012524106074124575,0.010403958149254322,0.0021201479248702526,1,4,0.0009019398130476475,0.0021201479248702526,0.00013845600187778473,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,1,1,0,0.12109375,2.393190860748291,15.109494399999999,0.045167609583586454,0.039902995340526104,0.00526461424306035,1,4,0.003615122754126787,0.00526461424306035,0.0003751767799258232,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,2,1,1,0.17578125,2.3339133262634277,15.109494399999999,0.02742979908362031,0.022621150128543377,0.004808648955076933,1,4,0.0019386010244488716,0.004808648955076933,0.0003235139884054661,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,3,1,2,0.15625,2.367502450942993,15.109494399999999,0.02880434924736619,0.02421547193080187,0.0045888773165643215,1,4,0.002155913971364498,0.0045888773165643215,0.0002656332217156887,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,4,1,3,0.2421875,2.0604748725891113,15.109494399999999,0.024211429990828037,0.020289840176701546,0.0039215898141264915,1,4,0.0017676758579909801,0.0039215898141264915,0.0002613081596791744,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,5,1,4,0.26171875,2.0073437690734863,15.109494399999999,0.019992475397884846,0.016389908269047737,0.0036025671288371086,1,4,0.0014282558113336563,0.0036025671288371086,0.0002107350155711174,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,6,1,5,0.2734375,2.0289320945739746,15.109494399999999,0.01509078312665224,0.012401561252772808,0.0026892218738794327,1,4,0.0010674521327018738,0.0026892218738794327,0.00017270399257540703,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,7,1,6,0.24609375,2.0991387367248535,15.109494399999999,0.018593825865536928,0.014720093458890915,0.0038737324066460133,1,4,0.0010976893827319145,0.0038737324066460133,0.00037431996315717697,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,8,1,7,0.28515625,2.003666877746582,15.109494399999999,0.017836787272244692,0.014865207485854626,0.002971579786390066,1,4,0.0012444560416042805,0.002971579786390066,0.0002420647069811821,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,9,1,8,0.2578125,1.9301598072052002,15.109494399999999,0.014689788687974215,0.0119461165741086,0.002743672113865614,1,4,0.0009444537572562695,0.002743672113865614,0.0002501579001545906,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,10,1,9,0.25,1.9265761375427246,15.109494399999999,0.018734287470579147,0.015868316404521465,0.002865971066057682,1,4,0.0013382253237068653,0.002865971066057682,0.0002486063167452812,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,11,1,10,0.26171875,1.9983317852020264,15.109494399999999,0.018368131015449762,0.015301941893994808,0.003066189121454954,1,4,0.0012811701744794846,0.003066189121454954,0.00024902401491999626,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,12,1,11,0.23828125,1.9801995754241943,15.109494399999999,0.017416283953934908,0.014443323016166687,0.002972960937768221,1,4,0.0012344219721853733,0.002972960937768221,0.0002099103294312954,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,13,1,12,0.34375,1.8022592067718506,15.109494399999999,0.0178311369381845,0.014681653119623661,0.0031494838185608387,1,4,0.0012465594336390495,0.0031494838185608387,0.00022160587832331657,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,14,1,13,0.33203125,1.8984832763671875,15.109494399999999,0.020793050061911345,0.017048162408173084,0.0037448876537382603,1,4,0.0014611780643463135,0.0037448876537382603,0.00024363817647099495,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,15,1,14,0.3515625,1.7817866802215576,15.109494399999999,0.019874896854162216,0.016355086117982864,0.003519810736179352,1,4,0.0013801106251776218,0.003519810736179352,0.0002553979866206646,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,16,1,15,0.32421875,1.7988486289978027,15.109494399999999,0.02019945066422224,0.01665865071117878,0.003540799953043461,1,4,0.0014119390398263931,0.003540799953043461,0.00025392603129148483,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,17,1,16,0.36328125,1.720654010772705,15.109494399999999,0.022838390432298183,0.01848848070949316,0.004349909722805023,1,4,0.0014479830861091614,0.004349909722805023,0.00040086498484015465,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,18,1,17,0.36328125,1.6909055709838867,15.109494399999999,0.022774132434278727,0.018793009221553802,0.003981123212724924,1,4,0.0015985160134732723,0.003981123212724924,0.0002807849086821079,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,19,1,18,0.36328125,1.6952959299087524,15.109494399999999,0.02316880878061056,0.018500289879739285,0.004668518900871277,1,4,0.0015535210259258747,0.004668518900871277,0.00029650796204805374,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,20,1,19,0.31640625,1.7953243255615234,15.109494399999999,0.02179588098078966,0.018031559884548187,0.003764321096241474,1,4,0.0015243161469697952,0.003764321096241474,0.0002788398414850235,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,21,1,20,0.38671875,1.5882465839385986,15.109494399999999,0.022966112475842237,0.018164217472076416,0.0048018950037658215,1,4,0.0015325341373682022,0.0048018950037658215,0.0002838876098394394,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,22,1,21,0.359375,1.726635217666626,15.109494399999999,0.021482106298208237,0.017713718116283417,0.00376838818192482,1,4,0.0014872020110487938,0.00376838818192482,0.0002841698005795479,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,23,1,22,0.38671875,1.6474621295928955,15.109494399999999,0.025271718855947256,0.019213277846574783,0.006058441009372473,1,4,0.0015971441753208637,0.006058441009372473,0.0003241836093366146,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,24,1,23,0.3671875,1.6512067317962646,15.109494399999999,0.023084360174834728,0.018983706831932068,0.00410065334290266,1,4,0.00161835178732872,0.00410065334290266,0.0002800188958644867,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,25,1,24,0.30078125,1.7693763971328735,15.109494399999999,0.021171709056943655,0.017469734884798527,0.0037019741721451283,1,4,0.001489254180341959,0.0037019741721451283,0.0002577193081378937,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,26,1,25,0.37109375,1.64425790309906,15.109494399999999,0.02210193406790495,0.017651459202170372,0.004450474865734577,1,4,0.0014859791845083237,0.004450474865734577,0.00027916673570871353,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:09,2,27,1,26,0.29296875,1.7633659839630127,15.109494399999999,0.02300857938826084,0.018882141448557377,0.0041264379397034645,1,4,0.0016382420435547829,0.0041264379397034645,0.0002499721013009548,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:10,2,28,1,27,0.40625,1.6088241338729858,15.109494399999999,0.02117557404562831,0.017106779851019382,0.004068794194608927,1,4,0.0014423830434679985,0.004068794194608927,0.00026829494163393974,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:10,2,29,1,28,0.3125,1.8281916379928589,1.8974368,0.052874989341944456,0.048388331197202206,0.0044866581447422504,1,4,0.004544183146208525,0.0044866581447422504,0.00029464997351169586,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T19:17:10,3,1,1,0,0.0546875,2.4340312480926514,15.109494399999999,0.04225624352693558,0.037160529755055904,0.005095713771879673,1,4,0.003336029127240181,0.005095713771879673,0.00038002384826540947,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:10,3,2,1,1,0.16796875,2.5205397605895996,15.109494399999999,0.01573634846135974,0.013324632309377193,0.002411716151982546,1,4,0.0011426950804889202,0.002411716151982546,0.00018976815044879913,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,3,1,2,0.16015625,2.3636252880096436,15.109494399999999,0.01956491731107235,0.016132579185068607,0.0034323381260037422,1,4,0.001372417900711298,0.0034323381260037422,0.00024084001779556274,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,4,1,3,0.28515625,2.0909509658813477,15.109494399999999,0.021863838657736778,0.018131653778254986,0.0037321848794817924,1,4,0.0015534940175712109,0.0037321848794817924,0.0002596713602542877,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,5,1,4,0.26171875,2.0853171348571777,15.109494399999999,0.01683009508997202,0.013922597281634808,0.0029074978083372116,1,4,0.001160292886197567,0.0029074978083372116,0.00023196684196591377,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,6,1,5,0.2734375,2.01418137550354,15.109494399999999,0.01632136246189475,0.013435683213174343,0.0028856792487204075,1,4,0.001146004069596529,0.0028856792487204075,0.0001975642517209053,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,7,1,6,0.25390625,1.9838345050811768,15.109494399999999,0.01654189173132181,0.013812803663313389,0.002729088068008423,1,4,0.0011742981150746346,0.002729088068008423,0.00020698225125670433,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,8,1,7,0.33203125,1.938143014907837,15.109494399999999,0.019953988026827574,0.016970555298030376,0.0029834327287971973,1,4,0.0014572162181138992,0.0029834327287971973,0.0002398393116891384,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,9,1,8,0.29296875,1.9506971836090088,15.109494399999999,0.015339432749897242,0.012576677836477757,0.002762754913419485,1,4,0.001068255864083767,0.002762754913419485,0.0001894119195640087,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,10,1,9,0.3515625,1.846521258354187,15.109494399999999,0.014068297110497952,0.011544208973646164,0.0025240881368517876,1,4,0.0009812498465180397,0.0025240881368517876,0.0001731710508465767,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,11,1,10,0.23828125,1.8918538093566895,15.109494399999999,0.021935019176453352,0.019049770198762417,0.002885248977690935,1,4,0.001685258001089096,0.002885248977690935,0.00021971901878714561,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,12,1,11,0.3515625,1.8183724880218506,15.109494399999999,0.016756372060626745,0.014009959995746613,0.0027464120648801327,1,4,0.0011852080933749676,0.0027464120648801327,0.00021578790619969368,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,13,1,12,0.3203125,1.7684990167617798,15.109494399999999,0.013666662387549877,0.011228914372622967,0.0024377480149269104,1,4,0.0009523374028503895,0.0024377480149269104,0.0001705540344119072,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,14,1,13,0.34375,1.7623368501663208,15.109494399999999,0.01275530457496643,0.010438868775963783,0.0023164357990026474,1,4,0.0008948678150773048,0.0023164357990026474,0.00014901906251907349,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,15,1,14,0.2890625,1.8220889568328857,15.109494399999999,0.014162008184939623,0.011781440116465092,0.002380568068474531,1,4,0.000988437794148922,0.002380568068474531,0.0001897062174975872,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,16,1,15,0.33203125,1.7770967483520508,15.109494399999999,0.020251198671758175,0.01741370651870966,0.0028374921530485153,1,4,0.0014972449280321598,0.0028374921530485153,0.00024412572383880615,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,17,1,16,0.38671875,1.735283374786377,15.109494399999999,0.013547937851399183,0.011176657862961292,0.002371279988437891,1,4,0.0009422288276255131,0.002371279988437891,0.00017543695867061615,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,18,1,17,0.34765625,1.7830637693405151,15.109494399999999,0.016195528209209442,0.013250373303890228,0.002945154905319214,1,4,0.0010565980337560177,0.002945154905319214,0.00026843929663300514,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,19,1,18,0.3125,1.850421667098999,15.109494399999999,0.01643022894859314,0.013690320774912834,0.0027399081736803055,1,4,0.001150278840214014,0.0027399081736803055,0.00021875323727726936,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T19:17:11,3,20,1,19,0.3203125,1.732420563697815,15.109494399999999,0.01950898766517639,0.01618365291506052,0.0033253347501158714,1,4,0.0014182040467858315,0.0033253347501158714,0.00020016124472022057,16777216.0,2097152.0
